ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-09-01,23001.0,92113.0,7.96,8.3,7.96,8.3,0.22,9.0,
2016-09-02,7000.0,29230.0,8.4,8.4,8.06,8.06,-0.24,2.0,
2016-09-05,35410.0,147080.0,8.06,8.6,8.06,8.46,0.4,12.0,
2016-09-06,32220.0,133400.0,8.2,8.4,8.12,8.22,-0.24,13.0,
2016-09-07,29281.0,120295.0,8.2,8.3,8.2,8.2,-0.02,10.0,
2016-09-08,2000.0,8200.0,8.2,8.2,8.2,8.2,0.0,1.0,
2016-09-09,6000.0,24600.0,8.2,8.2,8.2,8.2,0.0,3.0,
2016-09-10,1001.0,4004.0,8.0,8.0,8.0,8.0,-0.2,2.0,
2016-09-12,8630.0,34691.0,8.04,8.04,8.04,8.04,0.04,7.0,
2016-09-13,124435.0,499040.0,7.9,8.4,7.9,8.4,0.36,14.0,
2016-09-14,5000.0,21000.0,8.4,8.4,8.4,8.4,0.0,1.0,
2016-09-19,36220.0,157246.0,8.6,9.1,8.6,9.1,0.7,10.0,
2016-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-09-21,22000.0,99890.0,9.08,9.1,9.08,9.08,0.0,13.0,
2016-09-22,6000.0,25260.0,8.42,8.42,8.42,8.42,-0.66,5.0,
2016-09-23,8178.0,35131.0,8.6,8.6,8.6,8.6,0.18,3.0,
2016-09-26,3000.0,12870.0,8.58,8.58,8.58,8.58,-0.02,1.0,
2016-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-09-30,6044.0,24822.0,8.2,8.22,8.2,8.22,0.0,4.0,
2016-10-03,29141.0,119504.0,8.22,8.22,8.2,8.2,-0.02,13.0,
2016-10-04,2000.0,8150.0,8.2,8.2,8.1,8.1,-0.1,2.0,
2016-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-10-06,14000.0,56820.0,8.16,8.16,8.1,8.1,0.0,2.0,
2016-10-07,88654.0,358963.0,8.1,8.1,8.1,8.1,0.0,4.0,
2016-10-11,46000.0,190090.0,8.64,8.68,8.12,8.12,0.02,10.0,
2016-10-12,1000.0,4060.0,8.12,8.12,8.12,8.12,0.0,1.0,
2016-10-13,1447.0,5807.0,8.12,8.12,8.12,8.12,0.0,2.0,
2016-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-10-17,18100.0,75552.0,8.02,8.4,8.02,8.4,0.0,8.0,
2016-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-10-20,49254.0,204957.0,8.16,8.4,8.0,8.4,0.0,20.0,
2016-10-21,23575.0,98152.0,8.12,8.4,8.12,8.14,-0.26,13.0,
2016-10-24,9839.0,40460.0,8.06,8.38,8.06,8.38,0.24,10.0,
2016-10-25,4000.0,16590.0,8.36,8.36,8.1,8.1,-0.28,3.0,
2016-10-26,12000.0,49340.0,8.12,8.34,8.1,8.1,0.0,7.0,
2016-10-27,2000.0,8200.0,8.2,8.2,8.2,8.2,0.1,2.0,
2016-10-28,2550.0,10437.0,8.32,8.32,8.32,8.32,0.12,3.0,
2016-10-31,1001.0,4104.0,8.2,8.2,8.2,8.2,-0.12,2.0,
2016-11-01,4000.0,16550.0,8.3,8.3,8.2,8.2,0.0,2.0,
2016-11-02,9000.0,37180.0,8.2,8.28,8.2,8.28,0.08,3.0,
2016-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-11-04,18435.0,73734.0,8.04,8.04,8.0,8.0,0.0,7.0,
2016-11-07,44000.0,175870.0,7.86,8.26,7.86,7.88,-0.12,11.0,
2016-11-08,22000.0,89440.0,8.24,8.24,8.0,8.0,0.12,3.0,
2016-11-09,2000.0,7840.0,7.84,7.84,7.84,7.84,-0.16,1.0,
2016-11-10,17044.0,67271.0,7.86,7.9,7.84,7.9,0.06,7.0,
2016-11-11,32202.0,123177.0,7.62,7.9,7.6,7.9,0.0,10.0,
2016-11-14,92193.0,354383.0,7.8,7.8,7.6,7.6,-0.3,14.0,
2016-11-15,32366.0,123609.0,7.64,7.78,7.44,7.76,0.16,15.0,
2016-11-16,9110.0,35703.0,7.94,7.94,7.7,7.7,-0.06,6.0,
2016-11-17,8693.0,33181.0,7.92,7.92,7.58,7.7,0.0,9.0,
2016-11-18,375000.0,1305090.0,6.94,7.58,6.94,7.58,-0.12,22.0,
2016-11-21,12000.0,44610.0,7.5,7.6,7.4,7.6,0.02,7.0,
2016-11-22,23000.0,86250.0,7.56,7.6,7.42,7.6,0.0,9.0,
2016-11-23,4000.0,15050.0,7.44,7.6,7.44,7.6,0.0,4.0,
2016-11-24,175000.0,635330.0,7.6,7.6,6.86,7.48,-0.12,30.0,
2016-11-25,42524.0,158619.0,7.14,7.86,7.14,7.86,0.38,12.0,
2016-11-28,175000.0,665300.0,7.6,7.8,7.6,7.8,-0.06,10.0,
2016-11-29,1320.0,4930.0,7.46,7.46,7.46,7.46,-0.34,3.0,
2016-11-30,19000.0,75880.0,8.0,8.0,7.96,8.0,0.54,8.0,
2016-12-01,2011.0,7660.0,7.62,7.62,7.62,7.62,-0.38,3.0,
2016-12-02,1942.0,7201.0,7.62,7.62,7.62,7.62,0.0,3.0,
2016-12-05,4000.0,15320.0,7.66,7.66,7.66,7.66,0.04,3.0,
2016-12-06,1183.0,4687.0,7.96,7.96,7.96,7.96,0.3,4.0,
2016-12-07,35000.0,137690.0,7.56,8.1,7.56,8.06,0.1,12.0,
2016-12-08,6000.0,24390.0,8.14,8.14,8.1,8.12,0.06,5.0,
2016-12-09,11765.0,48955.0,8.2,8.7,8.2,8.4,0.28,10.0,
2016-12-12,22020.0,88077.0,8.0,8.0,8.0,8.0,-0.4,6.0,
2016-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-12-14,25305.0,97637.0,8.0,8.0,7.6,7.62,0.0,12.0,
2016-12-15,1000.0,3930.0,7.86,7.86,7.86,7.86,0.24,1.0,
2016-12-16,25000.0,94770.0,7.62,7.92,7.44,7.92,0.06,9.0,
2016-12-19,3732.0,14320.0,7.7,7.74,7.7,7.74,-0.18,5.0,
2016-12-20,15.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,
2016-12-21,3000.0,11340.0,7.56,7.56,7.56,7.56,0.0,3.0,
2016-12-22,9151.0,36444.0,7.48,8.2,7.48,8.2,0.64,7.0,
2016-12-23,3000.0,12300.0,8.2,8.2,8.2,8.2,0.0,2.0,
2016-12-26,2000.0,8230.0,8.2,8.26,8.2,8.26,0.06,2.0,
2016-12-27,4001.0,15203.0,7.6,7.6,7.6,7.6,-0.66,2.0,
2016-12-28,24016.0,100185.0,8.26,8.36,8.26,8.36,0.76,15.0,
2016-12-29,6000.0,24280.0,8.36,8.36,8.04,8.04,-0.32,4.0,
2016-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-01-03,3000.0,12260.0,8.04,8.44,8.04,8.44,0.0,2.0,
2017-01-04,2850.0,12240.0,8.76,8.76,8.7,8.7,0.26,3.0,
2017-01-05,4228.0,17616.0,9.36,9.36,8.0,8.02,-0.68,6.0,
2017-01-06,220100.0,948201.0,8.82,8.82,8.4,8.8,0.78,54.0,
2017-01-09,46810.0,207658.0,9.2,9.62,8.6,8.8,0.0,17.0,
2017-01-10,29336.0,126586.0,9.0,9.04,8.22,9.04,0.24,16.0,
2017-01-11,29168.0,123513.0,8.24,8.8,8.24,8.8,-0.24,8.0,
2017-01-12,23200.0,97502.0,8.44,8.44,8.4,8.4,-0.4,3.0,
2017-01-13,21000.0,84410.0,8.02,8.04,8.02,8.04,-0.36,3.0,
2017-01-16,2000.0,8360.0,8.04,8.68,8.04,8.68,0.64,2.0,
2017-01-17,1000.0,4290.0,8.58,8.58,8.58,8.58,-0.1,1.0,
2017-01-18,11023.0,46843.0,8.5,8.5,8.5,8.5,-0.08,7.0,
2017-01-19,34500.0,157200.0,8.78,9.24,8.78,9.24,0.74,12.0,
2017-01-20,20067.0,91434.0,9.2,9.24,8.44,9.24,0.0,7.0,
2017-01-23,26536.0,121028.0,9.24,9.24,9.0,9.0,-0.24,13.0,
2017-01-24,8594.0,39208.0,9.84,9.84,9.0,9.72,0.72,7.0,
2017-02-02,58000.0,273060.0,9.72,10.52,9.02,10.52,0.8,16.0,
2017-02-03,48213.0,237137.0,10.0,10.88,9.56,10.88,0.36,28.0,
2017-02-06,54171.0,272471.0,10.94,10.94,10.0,10.04,-0.84,18.0,
2017-02-07,30000.0,148150.0,10.04,10.54,9.66,10.16,0.12,15.0,
2017-02-08,26001.0,128844.0,10.16,10.16,9.8,9.8,-0.36,9.0,
2017-02-09,19130.0,93154.0,10.5,10.5,9.7,9.7,-0.1,6.0,
2017-02-10,6217.0,30766.0,9.42,10.0,9.42,10.0,0.3,3.0,
2017-02-13,57800.0,275037.0,9.6,9.7,9.46,9.52,-0.48,19.0,
2017-02-14,1096502.0,5718752.0,10.0,10.46,9.8,10.46,0.94,179.0,
2017-02-15,285408.0,1416711.0,10.1,10.1,9.66,10.0,-0.46,93.0,
2017-02-16,72000.0,343100.0,9.8,9.8,9.4,9.48,-0.52,27.0,
2017-02-17,138200.0,654986.0,9.5,9.7,9.36,9.42,-0.06,30.0,
2017-02-18,21003.0,100884.0,9.42,9.68,9.42,9.6,0.18,9.0,
2017-02-20,60317.0,297069.0,9.58,10.16,9.58,9.94,0.34,26.0,
2017-02-21,31079.0,151611.0,9.94,10.08,9.6,9.92,-0.02,17.0,
2017-02-22,11001.0,54744.0,9.92,10.0,9.8,9.8,-0.12,8.0,
2017-02-23,21000.0,101600.0,9.8,9.8,9.6,9.7,-0.1,7.0,
2017-02-24,4000.0,19650.0,9.9,9.9,9.8,9.8,0.1,3.0,
2017-03-01,7106.0,35058.0,9.9,9.92,9.78,9.78,-0.02,5.0,
2017-03-02,55000.0,266490.0,10.0,10.0,9.56,9.7,-0.08,15.0,
2017-03-03,173029.0,863390.0,9.7,10.2,9.7,9.96,0.26,32.0,
2017-03-06,48585.0,245256.0,9.96,10.58,9.96,9.96,0.0,24.0,
2017-03-07,20435.0,101551.0,10.26,10.26,9.72,9.76,-0.2,9.0,
2017-03-08,64345.0,317986.0,10.04,10.04,9.8,10.02,0.26,15.0,
2017-03-09,270132.0,1324601.0,10.02,10.4,9.6,9.7,-0.32,34.0,
2017-03-10,61103.0,304059.0,9.7,9.98,9.7,9.98,0.28,14.0,
2017-03-13,57000.0,284530.0,9.98,10.18,9.98,9.98,0.0,10.0,
2017-03-14,17000.0,84960.0,9.98,10.0,9.98,10.0,0.02,6.0,
2017-03-15,3000.0,15230.0,10.26,10.26,10.1,10.1,0.1,2.0,
2017-03-16,2000.0,10020.0,10.02,10.02,10.02,10.02,-0.08,2.0,
2017-03-17,25000.0,125260.0,10.12,10.12,10.0,10.08,0.06,6.0,
2017-03-20,20210.0,101372.0,10.08,10.08,10.0,10.0,-0.08,11.0,
2017-03-21,4000.0,20400.0,10.0,10.6,10.0,10.2,0.2,4.0,
2017-03-22,21000.0,104350.0,10.1,10.1,9.72,9.8,-0.4,10.0,
2017-03-23,12281.0,60328.0,9.8,10.0,9.68,9.68,-0.12,10.0,
2017-03-24,20642.0,103003.0,10.1,10.1,9.72,9.98,0.3,16.0,
2017-03-27,24000.0,118680.0,9.98,9.98,9.72,9.92,-0.06,9.0,
2017-03-28,57001.0,276134.0,9.72,10.08,9.5,9.5,-0.42,22.0,
2017-03-29,12600.0,59931.0,9.56,9.6,9.42,9.42,-0.08,9.0,
2017-03-30,20015.0,95126.0,9.66,9.66,9.44,9.5,0.08,14.0,
2017-03-31,4537.0,22089.0,9.9,9.9,9.84,9.84,0.34,6.0,
2017-04-05,7000.0,34290.0,9.8,9.8,9.78,9.8,-0.04,7.0,
2017-04-06,3044.0,14611.0,9.84,9.84,9.46,9.52,-0.28,4.0,
2017-04-07,24000.0,114770.0,9.52,9.6,9.52,9.6,0.08,14.0,
2017-04-10,41000.0,201220.0,9.6,9.86,9.6,9.86,0.26,9.0,
2017-04-11,14174.0,67771.0,9.84,9.84,9.48,9.48,-0.38,11.0,
2017-04-12,45000.0,212600.0,9.48,9.7,9.22,9.3,-0.18,19.0,
2017-04-13,41788.0,195895.0,9.3,9.6,9.3,9.32,0.02,15.0,
2017-04-14,19000.0,88610.0,9.26,9.48,9.22,9.48,0.16,12.0,
2017-04-17,9006.0,42687.0,9.48,9.48,9.48,9.48,0.0,6.0,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-04-19,7000.0,32340.0,9.24,9.24,9.24,9.24,0.0,5.0,
2017-04-20,4000.0,18450.0,9.26,9.26,9.2,9.2,-0.04,4.0,
2017-04-21,54630.0,258643.0,9.4,9.6,9.3,9.42,0.22,18.0,
2017-04-24,17000.0,80950.0,9.78,9.78,9.44,9.5,0.08,8.0,
2017-04-25,18948.0,91053.0,9.42,9.76,9.42,9.76,0.26,13.0,
2017-04-26,35474.0,171296.0,9.04,9.8,9.04,9.8,0.04,15.0,
2017-04-27,10000.0,49000.0,9.8,9.8,9.8,9.8,0.0,3.0,
2017-04-28,73000.0,366300.0,10.1,10.1,10.0,10.1,0.3,15.0,
2017-05-02,7022.0,34403.0,10.12,10.12,9.66,9.66,-0.44,5.0,
2017-05-03,14000.0,67320.0,9.66,9.66,9.46,9.46,-0.2,5.0,
2017-05-04,14344.0,68516.0,9.46,9.6,9.46,9.6,0.14,4.0,
2017-05-05,38500.0,192538.0,10.08,10.1,9.7,9.74,0.14,19.0,
2017-05-08,24403.0,121632.0,9.92,10.0,9.76,9.76,0.02,12.0,
2017-05-09,6029.0,29251.0,9.76,9.76,9.44,9.44,-0.32,5.0,
2017-05-10,14000.0,64820.0,9.44,9.44,9.2,9.4,-0.04,7.0,
2017-05-11,19100.0,89778.0,9.4,9.42,9.4,9.42,0.02,5.0,
2017-05-12,55000.0,276150.0,10.28,10.28,9.8,9.8,0.38,11.0,
2017-05-15,32078.0,156477.0,9.72,9.98,9.64,9.98,0.18,8.0,
2017-05-16,65031.0,326431.0,10.0,10.1,9.9,9.92,-0.06,19.0,
2017-05-17,179087.0,919417.0,9.9,10.68,9.9,10.4,0.48,45.0,
2017-05-18,11344.0,57445.0,10.4,10.4,10.0,10.06,-0.34,10.0,
2017-05-19,6000.0,30280.0,10.1,10.1,10.06,10.06,0.0,2.0,
2017-05-22,6303.0,31434.0,10.0,10.1,10.0,10.1,0.04,8.0,
2017-05-23,22210.0,111000.0,10.1,10.2,9.92,10.0,-0.1,10.0,
2017-05-24,25977.0,129347.0,9.86,10.2,9.86,10.0,0.0,18.0,
2017-05-25,13250.0,68548.0,10.0,10.38,10.0,10.38,0.38,9.0,
2017-05-26,38599.0,196065.0,10.38,10.38,10.06,10.14,-0.24,19.0,
2017-05-31,5300.0,25982.0,9.8,9.8,9.8,9.8,-0.34,3.0,
2017-06-01,7523.0,37859.0,10.36,10.36,10.0,10.0,0.2,9.0,
2017-06-02,9000.0,44100.0,9.8,9.8,9.8,9.8,-0.2,3.0,
2017-06-03,5141.0,26338.0,10.18,10.32,10.18,10.28,0.48,9.0,
2017-06-05,23537.0,117341.0,9.84,10.0,9.84,10.0,-0.28,10.0,
2017-06-06,17314.0,86493.0,9.9,10.0,9.9,10.0,0.0,8.0,
2017-06-07,107028.0,535970.0,10.0,10.26,10.0,10.26,0.26,17.0,
2017-06-08,4010.0,20048.0,10.0,10.0,10.0,10.0,-0.26,3.0,
2017-06-09,4000.0,20000.0,10.0,10.0,10.0,10.0,0.0,3.0,
2017-06-12,1524.0,7362.0,9.8,9.8,9.8,9.8,-0.2,3.0,
2017-06-13,11683.0,57121.0,9.8,9.8,9.8,9.8,0.0,7.0,
2017-06-14,39310.0,193925.0,9.74,10.0,9.74,10.0,0.2,13.0,
2017-06-15,2191.0,10854.0,10.0,10.0,9.82,9.82,-0.18,5.0,
2017-06-16,93001.0,470454.0,10.06,10.3,10.0,10.2,0.38,25.0,
2017-06-19,17265.0,86655.0,10.04,10.36,10.0,10.36,0.16,13.0,
2017-06-20,19050.0,95924.0,10.36,10.36,10.0,10.0,-0.36,8.0,
2017-06-21,34188.0,171397.0,10.0,10.3,10.0,10.3,0.3,8.0,
2017-06-22,24000.0,120000.0,10.0,10.0,10.0,10.0,-0.3,8.0,
2017-06-23,2339.0,11639.0,10.0,10.0,10.0,10.0,0.0,3.0,
2017-06-26,30687.0,158208.0,10.1,10.42,10.1,10.36,0.36,15.0,
2017-06-27,26000.0,133460.0,10.0,10.36,9.82,10.36,0.0,6.0,
2017-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-06-29,10134.0,49417.0,9.8,9.8,9.7,9.7,0.0,8.0,
2017-06-30,25770.0,127008.0,9.72,10.0,9.72,9.8,0.1,9.0,
2017-07-03,1014.0,4969.0,9.8,9.8,9.8,9.8,0.0,2.0,
2017-07-04,29273.0,157189.0,10.76,10.76,10.46,10.46,0.66,13.0,
2017-07-05,122047.0,634551.0,10.46,10.46,10.04,10.04,-0.42,21.0,
2017-07-06,187.0,891.0,0.0,0.0,0.0,0.0,0.0,1.0,
2017-07-07,2000.0,10190.0,10.32,10.32,10.06,10.06,0.0,2.0,
2017-07-10,3000.0,14890.0,9.9,9.94,9.9,9.94,-0.12,3.0,
2017-07-11,6000.0,29830.0,9.94,9.96,9.94,9.96,0.02,5.0,
2017-07-12,94000.0,483950.0,10.64,10.64,10.2,10.2,0.24,19.0,
2017-07-13,64001.0,325115.0,10.1,10.2,10.1,10.16,-0.04,17.0,
2017-07-14,33640.0,169416.0,10.1,10.18,10.0,10.16,0.0,17.0,
2017-07-17,25044.0,125713.0,10.16,10.16,10.0,10.0,-0.16,8.0,
2017-07-18,5000.0,24830.0,9.86,10.0,9.86,9.94,-0.06,4.0,
2017-07-19,14000.0,69630.0,9.96,9.96,9.94,9.94,0.0,4.0,
2017-07-20,3001.0,14894.0,9.86,10.06,9.86,9.86,-0.08,4.0,
2017-07-21,1232.0,6125.0,10.0,10.0,10.0,10.0,0.14,2.0,
2017-07-24,15044.0,74810.0,10.0,10.0,9.84,9.84,-0.16,5.0,
2017-07-25,1501.0,7534.0,10.1,10.1,10.1,10.1,0.26,3.0,
2017-07-26,57010.0,281410.0,9.96,10.0,9.6,9.94,-0.16,22.0,
2017-07-27,2000.0,9940.0,9.9,9.98,9.9,9.98,0.04,2.0,
2017-07-28,26110.0,129725.0,10.0,10.0,9.9,9.9,-0.08,8.0,
2017-07-31,14089.0,70195.0,9.9,10.18,9.9,9.96,0.06,6.0,
2017-08-01,70000.0,353740.0,10.08,10.16,9.86,10.16,0.2,15.0,
2017-08-02,13417.0,67662.0,10.16,10.3,10.0,10.3,0.14,12.0,
2017-08-03,3000.0,14950.0,9.96,9.98,9.96,9.98,-0.32,2.0,
2017-08-04,13435.0,68405.0,10.4,10.4,9.98,9.98,0.0,9.0,
2017-08-07,21050.0,107170.0,10.2,10.2,9.86,9.86,-0.12,3.0,
2017-08-08,2456.0,12078.0,9.88,9.9,9.88,9.9,0.04,3.0,
2017-08-09,4096.0,20300.0,9.92,9.92,9.92,9.92,0.02,4.0,
2017-08-10,20000.0,98320.0,9.82,9.9,9.82,9.9,-0.02,5.0,
2017-08-11,2000.0,10080.0,9.9,10.26,9.9,10.26,0.36,2.0,
2017-08-14,24001.0,120845.0,9.9,10.24,9.9,10.24,-0.02,8.0,
2017-08-15,45000.0,223870.0,10.0,10.0,9.92,9.92,-0.32,13.0,
2017-08-16,30200.0,149739.0,9.92,9.92,9.9,9.9,-0.02,6.0,
2017-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-08-18,2161.0,10674.0,9.88,9.88,9.88,9.88,0.0,3.0,
2017-08-21,9000.0,44550.0,9.9,9.9,9.9,9.9,0.02,4.0,
2017-08-22,37000.0,184750.0,9.9,10.02,9.9,10.0,0.1,17.0,
2017-08-23,19210.0,96029.0,10.0,10.0,10.0,10.0,0.0,8.0,
2017-08-24,43940.0,218292.0,10.0,10.0,9.88,10.0,0.0,13.0,
2017-08-25,12000.0,59280.0,9.88,9.88,9.88,9.88,-0.12,2.0,
2017-08-28,22217.0,107835.0,9.6,9.8,9.6,9.8,-0.08,7.0,
2017-08-29,351010.0,1673629.0,10.0,10.0,10.0,10.0,0.2,9.0,
2017-08-30,252095.0,1260572.0,10.0,10.04,9.9,9.9,-0.1,15.0,
2017-08-31,263000.0,1316640.0,10.0,10.12,10.0,10.1,0.2,17.0,
2017-09-01,236000.0,1179610.0,10.0,10.22,9.8,10.22,0.12,9.0,
2017-09-04,381000.0,1906940.0,10.0,10.38,10.0,10.38,0.16,7.0,
2017-09-05,12223.0,61427.0,10.38,10.38,9.82,9.94,-0.44,10.0,
2017-09-06,1000.0,5100.0,10.2,10.2,10.2,10.2,0.26,1.0,
2017-09-07,50127.0,250573.0,9.9,10.0,9.9,10.0,-0.2,13.0,
2017-09-08,213017.0,1046090.0,9.96,9.96,9.8,9.96,-0.04,21.0,
2017-09-11,4800.0,23520.0,9.92,9.92,9.92,9.92,-0.04,5.0,
2017-09-12,6000.0,29910.0,9.92,9.98,9.92,9.98,0.06,2.0,
2017-09-13,104338.0,521439.0,9.98,10.18,9.98,10.0,0.02,18.0,
2017-09-14,30573.0,154033.0,10.0,10.26,10.0,10.0,0.0,13.0,
2017-09-15,134000.0,680940.0,10.0,10.3,10.0,10.0,0.0,15.0,
2017-09-18,10134.0,50656.0,10.0,10.0,10.0,10.0,0.0,7.0,
2017-09-19,23260.0,117867.0,10.04,10.2,10.04,10.2,0.2,8.0,
2017-09-20,180000.0,907390.0,10.2,10.36,10.0,10.04,-0.16,15.0,
2017-09-21,38100.0,191741.0,10.04,10.1,10.04,10.04,0.0,11.0,
2017-09-22,237000.0,1155070.0,10.04,10.04,9.7,10.0,-0.04,14.0,
2017-09-25,121000.0,607420.0,10.04,10.04,10.04,10.04,0.04,16.0,
2017-09-26,19080.0,95792.0,10.04,10.06,10.04,10.04,0.0,8.0,
2017-09-27,15000.0,75520.0,10.04,10.1,10.04,10.1,0.06,7.0,
2017-09-28,6000.0,30500.0,10.5,10.5,10.1,10.1,0.0,4.0,
2017-09-29,10000.0,51300.0,10.1,10.4,10.1,10.1,0.0,5.0,
2017-09-30,20770.0,106938.0,10.4,10.4,10.1,10.1,0.0,10.0,
2017-10-02,9727.0,49262.0,10.1,10.2,10.1,10.1,0.0,6.0,
2017-10-03,37000.0,186870.0,10.12,10.12,10.1,10.1,0.0,15.0,
2017-10-05,3000.0,15160.0,10.12,10.12,10.1,10.1,0.0,2.0,
2017-10-06,7074.0,35705.0,10.1,10.1,10.1,10.1,0.0,3.0,
2017-10-11,15044.0,77097.0,10.1,10.36,10.1,10.1,0.0,10.0,
2017-10-12,22346.0,112930.0,10.1,10.12,10.1,10.1,0.0,8.0,
2017-10-13,376086.0,1903000.0,10.1,10.28,10.1,10.1,0.0,24.0,
2017-10-16,448100.0,2262936.0,10.1,10.12,10.1,10.1,0.0,41.0,
2017-10-17,700510.0,3548405.0,10.12,10.4,10.12,10.2,0.1,22.0,
2017-10-18,407208.0,2096520.0,10.24,10.34,10.1,10.34,0.14,18.0,
2017-10-19,362000.0,1850130.0,10.2,10.4,10.2,10.2,-0.14,36.0,
2017-10-20,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,
2017-10-23,144096.0,734940.0,10.22,10.22,10.2,10.2,0.0,23.0,
2017-10-24,36000.0,187090.0,10.34,10.6,10.2,10.2,0.0,16.0,
2017-10-25,94440.0,481650.0,10.2,10.22,10.2,10.22,0.02,15.0,
2017-10-26,21000.0,108068.0,10.2,10.5,10.2,10.22,0.0,14.0,
2017-10-27,28000.0,142800.0,10.2,10.2,10.2,10.2,-0.02,6.0,
2017-10-30,126748.0,646302.0,10.2,10.2,10.2,10.2,0.0,17.0,
2017-10-31,126000.0,642600.0,10.2,10.2,10.2,10.2,0.0,14.0,
2017-11-01,44184.0,225282.0,10.2,10.2,10.2,10.2,0.0,13.0,
2017-11-02,19009.0,96735.0,10.16,10.2,10.16,10.16,-0.04,9.0,
2017-11-03,23000.0,116380.0,10.12,10.12,10.12,10.12,-0.04,3.0,
2017-11-06,20379.0,103864.0,10.2,10.2,10.2,10.2,0.08,2.0,
2017-11-07,33000.0,168420.0,10.2,10.28,10.2,10.2,0.0,7.0,
2017-11-08,139561.0,711619.0,10.2,10.2,10.2,10.2,0.0,22.0,
2017-11-09,30570.0,155626.0,10.2,10.2,10.2,10.2,0.0,9.0,
2017-11-10,6001.0,30304.0,10.1,10.1,10.1,10.1,-0.1,3.0,
2017-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-11-14,42000.0,212140.0,10.12,10.12,10.1,10.1,0.0,8.0,
2017-11-15,76472.0,386733.0,10.1,10.38,10.1,10.38,0.28,12.0,
2017-11-16,24000.0,121230.0,10.12,10.12,10.1,10.1,-0.28,3.0,
2017-11-17,32310.0,164062.0,10.12,10.36,10.1,10.12,0.02,12.0,
2017-11-20,44000.0,222200.0,10.1,10.1,10.1,10.1,-0.02,8.0,
2017-11-21,15352.0,77521.0,10.1,10.18,10.1,10.18,0.08,5.0,
2017-11-22,39413.0,198986.0,10.1,10.1,10.1,10.1,-0.08,8.0,
2017-11-23,3510.0,17694.0,10.12,10.12,10.12,10.12,0.02,3.0,
2017-11-24,24524.0,123720.0,10.1,10.1,10.1,10.1,-0.02,5.0,
2017-11-27,230002.0,1167360.0,10.16,10.16,10.1,10.1,0.0,10.0,
2017-11-28,14230.0,71827.0,10.1,10.1,10.1,10.1,0.0,4.0,
2017-11-29,15000.0,75750.0,10.1,10.1,10.1,10.1,0.0,3.0,
2017-11-30,25000.0,126290.0,10.1,10.18,10.1,10.18,0.08,6.0,
2017-12-01,25000.0,126250.0,10.1,10.1,10.1,10.1,-0.08,2.0,
2017-12-04,5047.0,25287.0,10.1,10.1,10.1,10.1,0.0,6.0,
2017-12-05,38985.0,196805.0,10.1,10.14,10.1,10.14,0.04,9.0,
2017-12-06,66000.0,333550.0,10.1,10.12,10.1,10.1,-0.04,13.0,
2017-12-07,4223.0,21320.0,10.14,10.14,10.12,10.12,0.02,5.0,
2017-12-08,11000.0,55550.0,10.1,10.1,10.1,10.1,-0.02,2.0,
2017-12-11,48270.0,243720.0,10.1,10.1,10.1,10.1,0.0,7.0,
2017-12-12,23080.0,116570.0,10.1,10.12,10.1,10.12,0.02,14.0,
2017-12-13,33090.0,167100.0,10.1,10.1,10.1,10.1,-0.02,16.0,
2017-12-14,25110.0,126800.0,10.1,10.1,10.1,10.1,0.0,15.0,
2017-12-15,13000.0,65730.0,10.1,10.12,10.1,10.12,0.02,4.0,
2017-12-18,25117.0,127065.0,10.12,10.3,10.1,10.3,0.18,21.0,
2017-12-19,15000.0,75780.0,10.12,10.12,10.1,10.1,-0.2,5.0,
2017-12-20,19000.0,95980.0,10.1,10.12,10.1,10.12,0.02,6.0,
2017-12-21,110.0,515.0,0.0,0.0,0.0,0.0,0.0,1.0,
2017-12-22,2000.0,10120.0,10.12,10.12,10.12,10.12,0.0,1.0,
2017-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2017-12-26,505300.0,2551717.0,10.1,10.1,10.1,10.1,0.0,34.0,
2017-12-27,17850.0,89981.0,10.1,10.1,10.1,10.1,0.0,6.0,
2017-12-28,109000.0,550450.0,10.1,10.1,10.1,10.1,0.0,15.0,
2017-12-29,21175.0,111460.0,10.1,10.8,10.1,10.8,0.7,14.0,
