ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-03-09,7196.0,42682.0,12.0,12.0,11.8,11.84,-0.16,26.0,
2017-03-10,3490.0,20731.0,11.8,11.82,11.8,11.82,-0.02,11.0,
2017-03-13,7435.0,45006.0,11.82,12.18,11.82,12.18,0.36,18.0,
2017-03-14,42415.0,257240.0,12.14,12.46,11.88,12.18,0.0,34.0,
2017-03-15,26972.0,160903.0,11.36,12.18,11.36,11.8,-0.38,35.0,
2017-03-16,4996.0,29331.0,11.54,11.54,11.54,11.54,-0.26,34.0,
2017-03-17,9363.0,55384.0,11.68,12.06,11.68,11.72,0.18,39.0,
2017-03-20,24401.0,148819.0,12.22,12.22,11.9,12.22,0.5,32.0,
2017-03-21,6446.0,38609.0,11.88,11.92,11.88,11.92,-0.3,32.0,
2017-03-22,11533.0,68840.0,11.94,11.94,11.94,11.94,0.02,29.0,
2017-03-23,50175.0,302268.0,12.18,12.18,11.98,12.06,0.12,59.0,
2017-03-24,6221.0,37488.0,12.04,12.04,12.04,12.04,-0.02,26.0,
2017-03-27,25999.0,163049.0,12.78,12.78,12.4,12.5,0.46,24.0,
2017-03-28,32593.0,202303.0,12.2,12.5,12.02,12.44,-0.06,34.0,
2017-03-29,9319.0,57325.0,12.2,12.4,12.2,12.3,-0.14,27.0,
2017-03-30,5966.0,36104.0,12.08,12.12,12.08,12.12,-0.18,24.0,
2017-03-31,23384.0,144169.0,12.4,12.4,12.08,12.34,0.22,25.0,
2017-04-05,5067.0,30402.0,12.2,12.2,11.9,11.9,-0.44,28.0,
2017-04-06,12540.0,75392.0,12.0,12.02,12.0,12.02,0.12,33.0,
2017-04-07,20778.0,126007.0,12.22,12.22,11.76,11.76,-0.26,21.0,
2017-04-10,6881.0,40343.0,11.72,11.72,11.72,11.72,-0.04,19.0,
2017-04-11,9378.0,55429.0,11.82,11.82,11.82,11.82,0.1,26.0,
2017-04-12,11998.0,70842.0,11.84,11.84,11.76,11.8,-0.02,25.0,
2017-04-13,10045.0,58817.0,11.72,11.72,11.72,11.72,-0.08,25.0,
2017-04-14,13001.0,76819.0,11.8,11.86,11.8,11.82,0.1,20.0,
2017-04-17,3701.0,21813.0,11.82,11.82,11.78,11.78,-0.04,15.0,
2017-04-18,10471.0,61497.0,11.74,11.78,11.74,11.78,0.0,19.0,
2017-04-19,9075.0,53598.0,12.0,12.0,11.74,11.8,0.02,23.0,
2017-04-20,3226.0,18902.0,11.74,11.74,11.74,11.74,-0.06,21.0,
2017-04-21,6131.0,36012.0,11.74,11.76,11.72,11.76,0.02,27.0,
2017-04-24,646.0,3791.0,0.0,0.0,0.0,0.0,0.0,14.0,
2017-04-25,19225.0,114727.0,11.86,12.2,11.86,12.0,0.0,29.0,
2017-04-26,558.0,3348.0,0.0,0.0,0.0,0.0,0.0,12.0,
2017-04-27,394.0,2354.0,0.0,0.0,0.0,0.0,0.0,10.0,
2017-04-28,11966.0,70525.0,11.8,11.86,11.74,11.78,0.0,23.0,
2017-05-02,21304.0,125449.0,11.78,11.78,11.78,11.78,0.0,14.0,
2017-05-03,4985.0,28981.0,11.72,11.74,11.72,11.74,-0.04,15.0,
2017-05-04,18716.0,107696.0,11.56,11.56,11.56,11.56,-0.18,21.0,
2017-05-05,11497.0,66378.0,11.56,11.56,11.48,11.56,0.0,19.0,
2017-05-08,1761.0,9794.0,11.22,11.22,11.22,11.22,-0.34,13.0,
2017-05-09,13160.0,74336.0,11.2,11.56,11.18,11.56,0.34,24.0,
2017-05-10,98244.0,596850.0,12.18,12.2,12.02,12.18,0.62,70.0,
2017-05-11,788.0,4679.0,0.0,0.0,0.0,0.0,0.0,5.0,
2017-05-12,5730.0,32981.0,11.64,11.64,11.64,11.64,0.0,13.0,
2017-05-15,6001.0,35935.0,11.98,11.98,11.98,11.98,0.34,18.0,
2017-05-16,20297.0,120967.0,11.92,11.94,11.92,11.94,-0.04,39.0,
2017-05-17,45001.0,277904.0,12.88,12.88,11.94,11.94,0.0,46.0,
2017-05-18,12316.0,73641.0,11.96,11.96,11.96,11.96,0.02,19.0,
2017-05-19,33305.0,202365.0,12.04,12.2,11.92,11.92,-0.04,26.0,
2017-05-22,3605.0,21556.0,12.08,12.08,12.08,12.08,0.16,17.0,
2017-05-23,48439.0,301016.0,12.3,12.58,12.3,12.44,0.36,36.0,
2017-05-24,208809.0,1400569.0,12.84,13.68,12.84,13.52,1.08,84.0,
2017-05-25,149593.0,989081.0,13.4,13.4,13.0,13.32,-0.2,63.0,
2017-05-26,25296.0,166182.0,13.2,13.2,12.92,12.92,-0.4,35.0,
2017-05-31,87206.0,570986.0,12.9,13.64,12.9,13.24,0.32,46.0,
2017-06-01,12493.0,82246.0,13.04,13.2,13.04,13.2,-0.04,27.0,
2017-06-02,5754.0,37640.0,13.18,13.2,13.02,13.02,-0.18,20.0,
2017-06-03,14546.0,94596.0,13.04,13.16,12.66,13.06,0.04,25.0,
2017-06-05,27460.0,176429.0,13.0,13.0,12.82,12.84,-0.22,41.0,
2017-06-06,28056.0,178276.0,12.62,13.06,12.62,13.06,0.22,19.0,
2017-06-07,65575.0,419266.0,13.08,13.08,12.64,12.68,-0.38,30.0,
2017-06-08,2998.0,19072.0,12.82,12.82,12.82,12.82,0.14,13.0,
2017-06-09,11773.0,74908.0,12.82,12.82,12.76,12.76,-0.06,17.0,
2017-06-12,59403.0,385593.0,12.98,13.0,12.88,12.98,0.22,35.0,
2017-06-13,28355.0,183542.0,13.0,13.14,12.66,12.9,-0.08,20.0,
2017-06-14,30999.0,198339.0,12.72,12.9,12.72,12.9,0.0,23.0,
2017-06-15,18341.0,118697.0,13.0,13.0,12.88,12.88,-0.02,26.0,
2017-06-16,40998.0,265190.0,12.86,13.0,12.86,12.9,0.02,34.0,
2017-06-19,23207.0,149932.0,13.0,13.0,12.8,12.88,-0.02,18.0,
2017-06-20,22999.0,149374.0,13.0,13.02,12.92,12.92,0.04,26.0,
2017-06-21,3907.0,24959.0,12.74,12.78,12.74,12.78,-0.14,16.0,
2017-06-22,3984.0,25491.0,12.8,12.8,12.8,12.8,0.02,21.0,
2017-06-23,81713.0,535244.0,13.12,13.18,12.94,13.1,0.3,62.0,
2017-06-26,24531.0,162291.0,12.94,13.34,12.94,13.28,0.18,29.0,
2017-06-27,54816.0,372700.0,13.62,13.64,13.42,13.5,0.22,59.0,
2017-06-28,41547.0,279151.0,13.5,13.7,13.36,13.38,-0.12,25.0,
2017-06-29,38928.0,261853.0,13.38,13.6,13.34,13.4,0.02,31.0,
2017-06-30,68926.0,468877.0,13.4,13.92,13.38,13.58,0.18,42.0,
2017-07-03,9724.0,65181.0,13.42,13.42,13.4,13.4,-0.18,18.0,
2017-07-04,26581.0,178965.0,13.5,13.5,13.4,13.4,0.0,17.0,
2017-07-05,32949.0,220364.0,13.36,13.46,13.36,13.46,0.06,24.0,
2017-07-06,35678.0,237189.0,13.1,13.4,12.96,13.28,-0.18,27.0,
2017-07-07,54852.0,369649.0,13.6,13.6,13.34,13.34,0.06,33.0,
2017-07-10,28073.0,188356.0,13.5,13.5,13.4,13.4,0.06,24.0,
2017-07-11,116355.0,779564.0,13.44,13.44,13.4,13.4,0.0,33.0,
2017-07-12,6217.0,41509.0,13.42,13.42,13.42,13.42,0.02,20.0,
2017-07-13,16161.0,107895.0,13.4,13.42,13.36,13.36,-0.06,22.0,
2017-07-14,38879.0,260983.0,13.36,13.58,13.36,13.36,0.0,36.0,
2017-07-17,16445.0,110449.0,13.36,13.56,13.36,13.42,0.06,35.0,
2017-07-18,9355.0,62359.0,13.38,13.38,13.34,13.34,-0.08,22.0,
2017-07-19,4288.0,28489.0,13.34,13.34,13.34,13.34,0.0,20.0,
2017-07-20,5479.0,36449.0,13.34,13.34,13.34,13.34,0.0,19.0,
2017-07-21,5142.0,34192.0,13.22,13.38,13.22,13.3,-0.04,19.0,
2017-07-24,10305.0,67781.0,13.22,13.26,12.82,13.26,-0.04,22.0,
2017-07-25,5926.0,38786.0,13.0,13.18,13.0,13.14,-0.12,19.0,
2017-07-26,7271.0,47727.0,13.14,13.2,13.12,13.12,-0.02,21.0,
2017-07-27,9959.0,64941.0,13.1,13.14,13.04,13.04,-0.08,27.0,
2017-07-28,23590.0,157295.0,13.38,13.38,13.02,13.12,0.08,23.0,
2017-07-31,3460.0,22646.0,13.12,13.12,13.12,13.12,0.0,6.0,
2017-08-01,6258.0,40841.0,13.0,13.2,12.82,13.2,0.08,15.0,
2017-08-02,21215.0,140150.0,13.12,13.3,13.12,13.3,0.1,30.0,
2017-08-03,13949.0,92022.0,13.12,13.24,13.04,13.14,-0.16,20.0,
2017-08-04,7232.0,47561.0,13.1,13.2,13.1,13.2,0.06,21.0,
2017-08-07,8463.0,54387.0,11.9,13.04,11.9,13.04,-0.16,29.0,
2017-08-08,8022.0,52473.0,13.18,13.18,13.1,13.1,0.06,26.0,
2017-08-09,2231.0,14406.0,13.02,13.02,13.02,13.02,-0.08,12.0,
2017-08-10,1832.0,11718.0,0.0,0.0,0.0,0.0,0.0,11.0,
2017-08-11,22128.0,142815.0,12.9,13.02,12.9,12.9,0.0,27.0,
2017-08-14,23241.0,147615.0,12.9,12.9,12.64,12.64,-0.26,29.0,
2017-08-15,4193.0,26472.0,12.62,12.66,12.62,12.66,0.02,13.0,
2017-08-16,5030.0,31842.0,12.8,12.8,12.66,12.66,0.0,12.0,
2017-08-17,4745.0,29823.0,12.64,12.64,12.64,12.64,-0.02,21.0,
2017-08-18,11362.0,71375.0,12.42,12.78,12.42,12.64,0.0,15.0,
2017-08-21,18854.0,121999.0,12.64,13.0,12.64,13.0,0.36,22.0,
2017-08-22,17680.0,111904.0,12.66,12.66,12.66,12.66,-0.34,14.0,
2017-08-23,6220.0,39520.0,12.76,12.76,12.76,12.76,0.1,13.0,
2017-08-24,10697.0,67577.0,12.6,12.8,12.6,12.66,-0.1,19.0,
2017-08-25,6203.0,38811.0,12.66,12.66,12.52,12.52,-0.14,29.0,
2017-08-28,4718.0,29544.0,12.6,12.6,12.6,12.6,0.08,18.0,
2017-08-29,913.0,5702.0,0.0,0.0,0.0,0.0,0.0,15.0,
2017-08-30,14330.0,90082.0,12.62,12.62,12.6,12.6,0.0,30.0,
2017-08-31,6999.0,43968.0,12.54,12.6,12.54,12.6,0.0,20.0,
2017-09-01,14009.0,92365.0,13.4,13.4,12.62,12.62,0.02,26.0,
2017-09-04,5185.0,32542.0,12.6,12.6,12.6,12.6,-0.02,19.0,
2017-09-05,2521.0,15582.0,12.62,12.62,12.62,12.62,0.02,20.0,
2017-09-06,8514.0,53046.0,12.4,12.52,12.4,12.44,-0.18,18.0,
2017-09-07,1540.0,9553.0,0.0,0.0,0.0,0.0,0.0,22.0,
2017-09-08,2525.0,15410.0,12.52,12.52,12.52,12.52,0.0,16.0,
2017-09-11,1078.0,6474.0,0.0,0.0,0.0,0.0,0.0,12.0,
2017-09-12,3994.0,24693.0,12.52,12.52,12.52,12.52,0.0,21.0,
2017-09-13,5825.0,35788.0,12.5,12.5,12.2,12.2,-0.32,26.0,
2017-09-14,29770.0,182294.0,12.24,12.26,12.24,12.26,0.06,38.0,
2017-09-15,7346.0,45011.0,12.26,12.26,12.24,12.26,0.0,29.0,
2017-09-18,6238.0,38283.0,12.28,12.28,12.28,12.28,0.02,40.0,
2017-09-19,1475.0,9063.0,0.0,0.0,0.0,0.0,0.0,20.0,
2017-09-20,18330.0,110645.0,12.0,12.26,12.0,12.24,0.0,26.0,
2017-09-21,4171.0,25538.0,12.24,12.24,12.24,12.24,0.0,28.0,
2017-09-22,5262.0,32162.0,12.26,12.26,12.2,12.2,-0.04,19.0,
2017-09-25,24884.0,147847.0,11.1,12.22,11.1,12.2,0.0,24.0,
2017-09-26,14997.0,96625.0,12.2,13.4,12.2,13.4,1.2,28.0,
2017-09-27,21990.0,142238.0,12.12,13.56,12.12,13.56,0.16,37.0,
2017-09-28,20476.0,135835.0,13.32,14.86,13.32,14.86,1.3,41.0,
2017-09-29,34457.0,230501.0,13.38,13.38,13.38,13.38,-1.48,36.0,
2017-09-30,14375.0,95229.0,12.62,13.5,12.62,13.5,0.12,26.0,
2017-10-02,6831.0,45558.0,12.92,13.46,12.92,13.46,-0.04,10.0,
2017-10-03,3445.0,22782.0,12.82,13.94,12.82,13.94,0.48,14.0,
2017-10-05,6731.0,44081.0,13.02,13.36,13.02,13.36,-0.58,16.0,
2017-10-06,5029.0,33129.0,13.36,13.36,13.06,13.06,-0.3,28.0,
2017-10-11,1998.0,13038.0,0.0,0.0,0.0,0.0,0.0,20.0,
2017-10-12,34294.0,231965.0,12.96,13.8,12.96,13.42,0.0,37.0,
2017-10-13,36190.0,248775.0,13.4,14.54,13.4,13.7,0.28,37.0,
2017-10-16,23138.0,161046.0,14.0,14.1,13.82,13.82,0.12,40.0,
2017-10-17,26912.0,185325.0,13.86,13.86,13.66,13.82,0.0,17.0,
2017-10-18,961.0,6551.0,0.0,0.0,0.0,0.0,0.0,7.0,
2017-10-19,4067.0,27303.0,13.52,13.6,13.52,13.6,0.0,14.0,
2017-10-20,46435.0,315825.0,13.6,13.72,13.58,13.72,0.12,26.0,
2017-10-23,12191.0,82523.0,13.44,13.74,13.44,13.74,0.02,21.0,
2017-10-24,14416.0,97240.0,13.74,13.74,13.24,13.24,-0.5,26.0,
2017-10-25,352696.0,2292501.0,12.6,13.34,12.6,13.34,0.1,44.0,
2017-10-26,33330.0,221789.0,13.7,13.7,13.32,13.32,-0.02,23.0,
2017-10-27,6287.0,41198.0,13.06,13.34,13.06,13.34,0.02,15.0,
2017-10-30,7060.0,46323.0,13.28,13.28,13.02,13.18,-0.16,12.0,
2017-10-31,4122.0,26786.0,13.06,13.08,13.06,13.08,-0.1,16.0,
2017-11-01,2224.0,14227.0,0.0,0.0,0.0,0.0,0.0,18.0,
2017-11-02,14791.0,95079.0,12.82,12.98,12.82,12.98,0.0,19.0,
2017-11-03,3759.0,24274.0,12.92,12.94,12.92,12.94,-0.04,16.0,
2017-11-06,7433.0,47523.0,12.82,12.82,12.82,12.82,-0.12,17.0,
2017-11-07,15446.0,100077.0,12.72,13.0,12.72,12.98,0.16,32.0,
2017-11-08,5298.0,34135.0,13.0,13.0,12.92,12.92,-0.06,16.0,
2017-11-09,33074.0,212581.0,12.9,12.9,12.84,12.84,-0.08,20.0,
2017-11-10,25121.0,163881.0,12.84,13.4,12.84,13.18,0.34,26.0,
2017-11-13,31381.0,205150.0,13.06,13.14,13.0,13.02,-0.16,27.0,
2017-11-14,30291.0,193410.0,12.72,13.02,12.72,12.88,-0.14,16.0,
2017-11-15,281470.0,1926182.0,13.94,13.94,12.9,13.12,0.24,45.0,
2017-11-16,24336.0,157075.0,12.74,12.92,12.74,12.92,-0.2,20.0,
2017-11-17,15965.0,102804.0,12.88,12.88,12.88,12.88,-0.04,30.0,
2017-11-20,7999.0,51929.0,13.0,13.0,13.0,13.0,0.12,13.0,
2017-11-21,14073.0,91777.0,13.0,13.14,13.0,13.14,0.14,15.0,
2017-11-22,21522.0,137481.0,12.86,12.96,12.68,12.72,-0.42,26.0,
2017-11-23,8204.0,52993.0,13.0,13.0,12.78,12.78,0.06,19.0,
2017-11-24,20879.0,134007.0,12.78,12.9,12.78,12.9,0.12,29.0,
2017-11-27,11591.0,75286.0,12.98,13.0,12.98,13.0,0.1,10.0,
2017-11-28,20173.0,130722.0,12.98,13.0,12.9,12.9,-0.1,20.0,
2017-11-29,28073.0,179656.0,12.8,12.9,12.72,12.9,0.0,29.0,
2017-11-30,12805.0,81889.0,12.8,12.8,12.78,12.78,-0.12,13.0,
2017-12-01,2987.0,19100.0,12.74,12.74,12.74,12.74,-0.04,16.0,
2017-12-04,6687.0,41554.0,12.04,12.74,12.04,12.74,0.0,22.0,
2017-12-05,1791.0,11400.0,0.0,0.0,0.0,0.0,0.0,14.0,
2017-12-06,2796.0,17792.0,12.74,12.74,12.74,12.74,0.0,11.0,
2017-12-07,4728.0,29892.0,12.64,12.64,12.64,12.64,-0.1,9.0,
2017-12-08,12513.0,80413.0,12.68,12.98,12.68,12.84,0.2,17.0,
2017-12-11,5782.0,37125.0,12.98,12.98,12.72,12.72,-0.12,14.0,
2017-12-12,1862.0,11807.0,12.74,12.74,12.74,12.74,0.02,9.0,
2017-12-13,39509.0,252829.0,12.76,12.88,12.74,12.74,0.0,29.0,
2017-12-14,9425.0,60220.0,12.8,12.8,12.78,12.78,0.04,19.0,
2017-12-15,827.0,5283.0,0.0,0.0,0.0,0.0,0.0,5.0,
2017-12-18,9990.0,64926.0,0.0,0.0,0.0,0.0,0.0,33.0,
2017-12-19,43850.0,290799.0,12.16,13.38,12.16,13.38,0.0,33.0,
2017-12-20,135209.0,907550.0,12.92,13.7,12.92,13.7,0.32,52.0,
2017-12-21,11494.0,79543.0,13.64,14.12,13.64,14.12,0.42,19.0,
2017-12-22,77386.0,533192.0,14.0,14.0,13.36,13.72,-0.4,44.0,
2017-12-25,29990.0,207214.0,13.8,13.88,13.58,13.88,0.16,46.0,
2017-12-26,33590.0,234235.0,13.88,14.18,13.62,14.18,0.3,50.0,
2017-12-27,17389.0,121795.0,13.52,14.12,13.52,14.12,-0.06,36.0,
2017-12-28,30963.0,217555.0,13.82,14.12,13.82,14.12,0.0,46.0,
2017-12-29,93034.0,651898.0,13.98,14.28,13.62,14.28,0.16,64.0,
2018-01-02,21999.0,154823.0,14.0,14.16,13.88,14.12,-0.16,25.0,
2018-01-03,1907.0,13247.0,14.08,14.08,14.08,14.08,-0.04,12.0,
2018-01-04,9874.0,67888.0,13.6,13.82,13.6,13.82,-0.26,25.0,
2018-01-05,3239.0,22094.0,13.58,13.8,13.58,13.8,-0.02,20.0,
2018-01-08,6690.0,45627.0,13.66,13.66,13.62,13.62,-0.18,26.0,
2018-01-09,13021.0,91030.0,13.68,14.04,13.68,14.04,0.42,42.0,
2018-01-10,16990.0,119226.0,13.76,14.16,13.76,14.14,0.1,39.0,
2018-01-11,26990.0,188488.0,13.98,14.18,13.6,14.06,-0.08,55.0,
2018-01-12,15791.0,111186.0,13.96,14.12,13.96,14.12,0.06,48.0,
2018-01-15,52246.0,361981.0,13.72,13.98,13.72,13.98,-0.14,32.0,
2018-01-16,36000.0,249615.0,13.94,13.98,13.76,13.98,0.0,23.0,
2018-01-17,16064.0,110717.0,13.52,13.88,13.52,13.88,-0.1,19.0,
2018-01-18,9535.0,65549.0,14.24,14.24,13.72,13.74,-0.14,30.0,
2018-01-19,15835.0,109133.0,13.86,13.88,13.76,13.76,0.02,32.0,
2018-01-22,11604.0,80438.0,13.88,13.88,13.88,13.88,0.12,27.0,
2018-01-23,1669.0,11509.0,13.84,13.84,13.84,13.84,-0.04,13.0,
2018-01-24,2529.0,17336.0,13.74,13.74,13.74,13.74,-0.1,18.0,
2018-01-25,14259.0,98630.0,13.7,14.04,13.7,14.04,0.3,28.0,
2018-01-26,6132.0,42608.0,13.98,14.0,13.86,13.86,-0.18,14.0,
2018-01-29,12714.0,88040.0,13.64,13.9,13.64,13.88,0.02,27.0,
2018-01-30,543.0,3748.0,0.0,0.0,0.0,0.0,0.0,10.0,
2018-01-31,10959.0,76079.0,13.54,13.96,13.54,13.96,0.0,20.0,
2018-02-01,14659.0,98937.0,12.7,13.68,12.7,13.68,-0.28,26.0,
2018-02-02,6427.0,43975.0,13.68,13.78,13.56,13.56,-0.12,14.0,
2018-02-05,5513.0,37557.0,13.62,13.62,13.62,13.62,0.06,6.0,
2018-02-06,28247.0,190381.0,13.48,13.52,13.4,13.5,-0.12,16.0,
2018-02-07,6284.0,42215.0,13.42,13.44,13.42,13.44,-0.06,11.0,
2018-02-08,388.0,2617.0,0.0,0.0,0.0,0.0,0.0,6.0,
2018-02-09,3334.0,22441.0,13.46,13.46,13.46,13.46,0.0,2.0,
2018-02-12,15238.0,102807.0,13.54,13.56,13.42,13.46,0.0,15.0,
2018-02-21,7821.0,53501.0,13.48,13.72,13.48,13.72,0.26,16.0,
2018-02-22,862.0,5875.0,0.0,0.0,0.0,0.0,0.0,7.0,
2018-02-23,43201.0,297979.0,13.74,13.96,13.66,13.96,0.0,20.0,
2018-02-26,8188.0,57171.0,13.9,14.02,13.9,14.02,0.06,19.0,
2018-02-27,67336.0,475557.0,14.0,14.2,14.0,14.08,0.06,73.0,
2018-03-01,27998.0,198151.0,14.04,14.2,14.04,14.14,0.06,30.0,
2018-03-02,60013.0,428739.0,14.2,14.4,14.08,14.28,0.14,48.0,
2018-03-05,53429.0,379542.0,14.24,14.3,13.88,14.2,-0.08,40.0,
2018-03-06,28998.0,207042.0,14.32,14.4,14.08,14.3,0.1,30.0,
2018-03-07,16650.0,119220.0,14.3,14.4,14.22,14.32,0.02,37.0,
2018-03-08,28862.0,207420.0,14.34,14.52,14.32,14.34,0.02,33.0,
2018-03-09,16411.0,117663.0,14.34,14.36,14.32,14.34,0.0,24.0,
2018-03-12,89253.0,670994.0,14.34,15.76,14.34,15.2,0.86,53.0,
2018-03-13,22210.0,166469.0,15.02,15.06,14.8,14.84,-0.36,39.0,
2018-03-14,26075.0,190223.0,14.42,14.8,14.42,14.8,-0.04,31.0,
2018-03-15,20703.0,154208.0,15.5,15.5,14.72,14.88,0.08,28.0,
2018-03-16,77417.0,580869.0,14.9,15.28,14.8,14.94,0.06,48.0,
2018-03-19,37015.0,270453.0,14.8,14.8,14.56,14.6,-0.34,35.0,
2018-03-20,25731.0,187536.0,14.5,14.68,14.5,14.54,-0.06,36.0,
2018-03-21,29527.0,215591.0,14.54,14.8,14.54,14.58,0.04,35.0,
2018-03-22,16234.0,118191.0,14.6,14.6,14.5,14.5,-0.08,23.0,
2018-03-23,4768.0,34580.0,14.5,14.5,14.5,14.5,0.0,11.0,
2018-03-26,36550.0,270176.0,14.52,14.94,14.52,14.74,0.24,29.0,
2018-03-27,24869.0,183185.0,14.58,14.78,14.58,14.78,0.04,26.0,
2018-03-28,15308.0,113239.0,14.78,14.84,14.7,14.84,0.06,17.0,
2018-03-29,27918.0,207367.0,14.8,14.96,14.8,14.9,0.06,32.0,
2018-03-30,58669.0,439132.0,14.82,15.1,14.8,15.1,0.2,50.0,
2018-03-31,69710.0,537843.0,15.04,15.6,15.02,15.58,0.48,73.0,
2018-04-02,171136.0,1464587.0,17.12,17.12,16.64,17.12,1.54,170.0,
2018-04-03,213719.0,1849780.0,17.76,17.8,17.12,17.32,0.2,116.0,
2018-04-09,434762.0,3442648.0,16.92,16.92,15.6,15.62,-1.7,179.0,
2018-04-10,165318.0,1272855.0,15.64,15.8,15.0,15.06,-0.56,98.0,
2018-04-11,70280.0,529295.0,15.06,15.2,14.84,15.0,-0.06,70.0,
2018-04-12,89258.0,669048.0,14.84,15.02,14.84,15.0,0.0,58.0,
2018-04-13,48640.0,365107.0,14.92,15.1,14.92,15.02,0.02,43.0,
2018-04-16,74001.0,548154.0,15.02,15.02,14.7,14.82,-0.2,47.0,
2018-04-17,43591.0,317833.0,14.78,14.8,14.42,14.42,-0.4,39.0,
2018-04-18,50350.0,363298.0,14.34,14.56,14.32,14.44,0.02,35.0,
2018-04-19,41474.0,300519.0,14.38,14.56,14.38,14.48,0.04,32.0,
2018-04-20,75615.0,561319.0,14.48,15.12,14.48,14.92,0.44,47.0,
2018-04-23,36666.0,277028.0,14.92,15.28,14.92,15.16,0.24,35.0,
2018-04-24,44408.0,334689.0,15.14,15.16,14.82,14.96,-0.2,37.0,
2018-04-25,22156.0,164809.0,14.96,14.96,14.8,14.84,-0.12,19.0,
2018-04-26,8365.0,61616.0,14.84,14.84,14.66,14.7,-0.14,13.0,
2018-04-27,39449.0,290889.0,14.92,14.92,14.7,14.7,0.0,27.0,
2018-04-30,26999.0,199985.0,14.48,14.88,14.48,14.88,0.18,32.0,
2018-05-02,1566.0,11495.0,14.8,14.8,14.8,14.8,-0.08,9.0,
2018-05-03,23108.0,170456.0,14.78,14.8,14.6,14.74,-0.06,13.0,
2018-05-04,16753.0,123068.0,14.74,14.74,14.66,14.66,-0.08,24.0,
2018-05-07,21174.0,154946.0,14.66,14.72,14.62,14.66,0.0,22.0,
2018-05-08,28902.0,211983.0,14.66,14.7,14.6,14.66,0.0,34.0,
2018-05-09,8087.0,58887.0,14.64,14.64,14.42,14.64,-0.02,15.0,
2018-05-10,33168.0,241705.0,14.6,14.6,14.56,14.58,-0.06,36.0,
2018-05-11,36902.0,269397.0,14.52,14.9,14.46,14.9,0.32,39.0,
2018-05-14,9247.0,68126.0,14.7,14.82,14.7,14.76,-0.14,23.0,
2018-05-15,19646.0,141951.0,14.66,14.66,14.4,14.54,-0.22,21.0,
2018-05-16,7514.0,53902.0,14.3,14.5,14.3,14.46,-0.08,21.0,
2018-05-17,8263.0,59331.0,14.4,14.4,14.36,14.36,-0.1,21.0,
2018-05-18,13751.0,98465.0,14.2,14.36,14.2,14.3,-0.06,21.0,
2018-05-21,21695.0,155199.0,14.3,14.32,14.3,14.3,0.0,32.0,
2018-05-22,23605.0,166437.0,14.2,14.2,14.02,14.18,-0.12,22.0,
2018-05-23,11949.0,84432.0,14.02,14.2,14.02,14.14,-0.04,18.0,
2018-05-24,3538.0,24860.0,14.14,14.14,14.14,14.14,0.0,10.0,
2018-05-25,8073.0,56651.0,14.0,14.1,14.0,14.1,-0.04,10.0,
2018-05-28,3999.0,28063.0,14.02,14.1,14.02,14.1,0.0,22.0,
2018-05-29,9214.0,65044.0,14.1,14.2,14.1,14.12,0.02,13.0,
2018-05-30,1718.0,11921.0,13.94,13.94,13.94,13.94,-0.18,8.0,
2018-05-31,9959.0,71581.0,14.04,15.28,14.04,15.06,1.12,29.0,
2018-06-01,1606.0,11409.0,14.52,14.52,14.52,14.52,-0.54,6.0,
2018-06-04,24174.0,173852.0,14.4,14.4,14.38,14.38,-0.14,30.0,
2018-06-05,3008.0,21547.0,14.36,14.36,14.36,14.36,-0.02,17.0,
2018-06-06,25360.0,181519.0,14.34,14.38,14.06,14.34,-0.02,34.0,
2018-06-07,32666.0,230198.0,14.1,14.22,14.0,14.22,-0.12,30.0,
2018-06-08,24384.0,173488.0,14.22,14.24,14.14,14.14,-0.08,16.0,
2018-06-11,19489.0,138646.0,14.18,14.3,14.18,14.2,0.06,26.0,
2018-06-12,54634.0,389652.0,14.2,14.5,14.2,14.2,0.0,42.0,
2018-06-13,22631.0,160881.0,14.22,14.3,14.2,14.2,0.0,28.0,
2018-06-14,12999.0,92338.0,14.2,14.28,14.2,14.28,0.08,19.0,
2018-06-15,11965.0,85280.0,14.26,14.3,14.24,14.24,-0.04,15.0,
2018-06-19,8605.0,61064.0,14.22,14.24,14.14,14.14,-0.1,17.0,
2018-06-20,101014.0,736679.0,14.16,15.0,14.14,14.76,0.62,65.0,
2018-06-21,23088.0,165744.0,14.68,14.68,14.32,14.48,-0.28,29.0,
2018-06-22,19773.0,141524.0,14.34,14.4,14.26,14.26,-0.22,24.0,
2018-06-25,2186.0,15562.0,14.26,14.26,14.26,14.26,0.0,8.0,
2018-06-26,76138.0,561952.0,14.42,15.02,14.42,14.76,0.5,53.0,
2018-06-27,1969.0,13838.0,14.04,14.04,14.04,14.04,-0.72,14.0,
2018-06-28,96412.0,702750.0,14.08,14.88,14.08,14.62,0.58,76.0,
2018-06-29,24976.0,179304.0,14.34,14.38,14.34,14.38,-0.24,24.0,
2018-07-02,9999.0,71279.0,14.3,14.36,14.24,14.24,-0.14,16.0,
2018-07-03,23895.0,167577.0,14.2,14.24,13.74,14.24,0.0,22.0,
2018-07-04,8349.0,60160.0,14.24,14.64,14.24,14.64,0.4,18.0,
2018-07-05,517.0,3590.0,0.0,0.0,0.0,0.0,0.0,5.0,
